-20.1089,-0.00399958,0.101775
-20.0893,0.00121555,0.117892
-20.0697,-0.0161113,0.138794
-20.0502,-0.000470055,0.111156
-20.0306,-0.0104941,0.136245
-20.011,0.0202709,0.106417
-19.9914,-0.00780689,0.135111
-19.9719,-0.00853471,0.097534
-19.9523,-0.0136803,0.126597
-19.9327,0.00695047,0.126877
-19.9132,-0.0270821,0.108898
-19.8936,-0.0212068,0.121535
-19.874,0.000573494,0.105154
-19.8545,-0.0222567,0.136557
-19.8349,-0.0185511,0.130832
-19.8153,-0.0258749,0.118216
-19.7957,-0.0282671,0.136658
-19.7762,-0.00775111,0.117511
-19.7566,0.00272183,0.115223
-19.737,-0.0176228,0.108137
-19.7175,-0.0203931,0.113053
-19.6979,-0.00428476,0.092732
-19.6783,-0.0102202,0.138733
-19.6588,-0.00637093,0.116596
-19.6392,-0.044092,0.125536
-19.6196,-0.00170621,0.111015
-19.6,-0.00221296,0.10702
-19.5805,-0.00557176,0.106039
-19.5609,-0.0173184,0.114225
-19.5413,0.02496,0.0983158
-19.5218,0.00946048,0.0983643
-19.5022,-0.0203237,0.0958669
-19.4826,-0.0140081,0.115006
-19.463,-0.00801853,0.120994
-19.4435,-0.0352959,0.108154
-19.4239,-0.0252407,0.119622
-19.4043,-0.0130697,0.117808
-19.3848,-0.00581851,0.11906
-19.3652,-0.0287546,0.124025
-19.3456,0.0189782,0.104106
-19.3261,0.00059817,0.112596
-19.3065,0.000607851,0.112774
-19.2869,-0.0179314,0.10644
-19.2673,-0.00294501,0.111455
-19.2478,-0.0101669,0.113632
-19.2282,-0.00112867,0.137489
-19.2086,0.00516397,0.128659
-19.1891,-0.0225507,0.131605
-19.1695,-0.0412134,0.11131
-19.1499,-0.0319936,0.124387
-19.1303,-0.020548,0.121803
-19.1108,-0.0294888,0.127809
-19.0912,-0.00470997,0.118558
-19.0716,-0.0136774,0.132011
-19.0521,-0.0158536,0.121611
-19.0325,-0.0270798,0.130058
-19.0129,-0.0413674,0.152162
-18.9934,-0.0358366,0.123505
-18.9738,-0.014824,0.139015
-18.9542,-0.0106174,0.114435
-18.9346,-0.0111754,0.123645
-18.9151,-0.0102524,0.153581
-18.8955,0.013002,0.125747
-18.8759,-0.00335354,0.13853
-18.8564,0.00763599,0.118737
-18.8368,-0.00479431,0.115663
-18.8172,-0.0153671,0.120319
-18.7977,-0.000719234,0.127709
-18.7781,-0.00756883,0.139372
-18.7585,-0.0187649,0.10781
-18.7389,-0.0169843,0.135674
-18.7194,-0.00352644,0.143722
-18.6998,0.00664541,0.137629
-18.6802,-0.024829,0.10114
-18.6607,-0.0234732,0.132117
-18.6411,-0.0252191,0.117311
-18.6215,-0.0101756,0.12713
-18.6019,0.00358629,0.125475
-18.5824,-0.0170783,0.122986
-18.5628,-0.0201348,0.127174
-18.5432,-0.00841674,0.142775
-18.5237,-0.0116728,0.13107
-18.5041,-0.020404,0.126211
-18.4845,-0.00770275,0.14472
-18.465,-0.0170871,0.113201
-18.4454,0.00393404,0.124888
-18.4258,-0.025793,0.116982
-18.4062,-0.00373941,0.127712
-18.3867,-0.019692,0.160979
-18.3671,-0.0494597,0.125814
-18.3475,-0.0214562,0.184187
-18.328,0.0101146,0.147249
-18.3084,0.00118018,0.139897
-18.2888,-0.0226967,0.115786
-18.2692,-4.21062e-005,0.109063
-18.2497,0.00409767,0.130614
-18.2301,0.002153,0.110366
-18.2105,0.0136117,0.154688
-18.191,-0.00333558,0.150739
-18.1714,0.00503486,0.108
-18.1518,-0.0323402,0.130402
-18.1323,0.00291705,0.142704
-18.1127,-0.00617105,0.137711
-18.0931,-0.00796502,0.131514
-18.0735,-0.0113402,0.136191
-18.054,-0.0425554,0.127677
-18.0344,-0.000389994,0.1077
-18.0148,0.00480914,0.131505
-17.9953,-0.00897119,0.138567
-17.9757,-0.0168683,0.156624
-17.9561,-0.0380264,0.114963
-17.9366,-0.0421507,0.143718
-17.917,-0.00205852,0.152298
-17.8974,-0.0220199,0.142825
-17.8778,-0.013781,0.141325
-17.8583,-0.021633,0.157047
-17.8387,0.001634,0.140639
-17.8191,-0.0191855,0.142437
-17.7996,-0.0263418,0.146923
-17.78,-0.0282494,0.153502
-17.7604,-0.0238325,0.155265
-17.7408,-0.0328838,0.137246
-17.7213,-0.00289389,0.147005
-17.7017,-0.0298608,0.134044
-17.6821,-0.00976902,0.130552
-17.6626,-0.0222497,0.140492
-17.643,0.00844255,0.139495
-17.6234,-0.0371831,0.135544
-17.6039,-0.0320374,0.119478
-17.5843,-0.0132717,0.14679
-17.5647,-0.0340782,0.136751
-17.5451,-0.00652035,0.13609
-17.5256,-0.0254905,0.127751
-17.506,-0.014847,0.121724
-17.4864,0.000370922,0.121797
-17.4669,-0.0188036,0.131161
-17.4473,0.00680913,0.141627
-17.4277,-0.00377911,0.140513
-17.4081,-0.0214662,0.12182
-17.3886,-0.00137521,0.161876
-17.369,-0.0247719,0.159865
-17.3494,-0.0236175,0.149399
-17.3299,0.00125647,0.157997
-17.3103,-0.0349511,0.148888
-17.2907,-0.0207273,0.142286
-17.2712,-0.0168792,0.135732
-17.2516,-0.0463044,0.149551
-17.232,-0.00184302,0.158146
-17.2124,-0.0188676,0.129461
-17.1929,0.0103139,0.146568
-17.1733,-0.0147584,0.176606
-17.1537,-0.00337286,0.138878
-17.1342,-0.0340403,0.151647
-17.1146,0.00537539,0.133532
-17.095,-0.00636761,0.153438
-17.0755,-0.0054462,0.17075
-17.0559,-0.0445433,0.164797
-17.0363,-0.0318236,0.154754
-17.0167,-0.0223683,0.134119
-16.9972,-0.0113162,0.162277
-16.9776,-0.0189627,0.15527
-16.958,-0.0301673,0.1334
-16.9385,-0.034023,0.136459
-16.9189,-0.0215108,0.141351
-16.8993,-0.0185435,0.136219
-16.8797,-0.0393009,0.148394
-16.8602,-0.015675,0.163853
-16.8406,-0.0165984,0.16811
-16.821,-0.0193819,0.155003
-16.8015,-0.00457325,0.150407
-16.7819,-0.0155651,0.166147
-16.7623,0.00532062,0.150354
-16.7428,-0.0281564,0.150827
-16.7232,-0.0369112,0.14056
-16.7036,-0.0155632,0.165208
-16.684,-0.0342092,0.170966
-16.6645,-0.0120441,0.137236
-16.6449,-0.00209959,0.147104
-16.6253,-0.0166163,0.154204
-16.6058,-0.0361355,0.142357
-16.5862,-0.00305253,0.160301
-16.5666,-0.000902363,0.156721
-16.5471,-0.0145506,0.146516
-16.5275,-0.00102416,0.163877
-16.5079,-0.0153903,0.157224
-16.4883,-0.0242299,0.163345
-16.4688,-0.0128378,0.147401
-16.4492,-0.0213094,0.183408
-16.4296,-0.00344823,0.13877
-16.4101,-0.021756,0.163733
-16.3905,-0.0152868,0.158611
-16.3709,-0.00848717,0.161323
-16.3513,-0.0114131,0.181446
-16.3318,-0.0168213,0.182052
-16.3122,-0.0427588,0.144229
-16.2926,-0.0405146,0.170143
-16.2731,-0.0226103,0.148701
-16.2535,-0.0277199,0.177707
-16.2339,-0.0226994,0.173117
-16.2144,-0.0381828,0.157934
-16.1948,-0.0131718,0.150855
-16.1752,-0.0154528,0.171313
-16.1556,-0.0277022,0.153596
-16.1361,-0.0192382,0.162967
-16.1165,-0.0185755,0.151989
-16.0969,0.00616858,0.186856
-16.0774,-0.013449,0.144554
-16.0578,-0.0127518,0.156304
-16.0382,-0.0129047,0.172751
-16.0187,-0.022458,0.159366
-15.9991,-0.0329422,0.129935
-15.9795,-0.0352513,0.18005
-15.9599,-0.0191665,0.135286
-15.9404,-0.0233595,0.151887
-15.9208,-0.00770122,0.183967
-15.9012,-0.0324653,0.161528
-15.8817,-0.0185017,0.170579
-15.8621,-0.0137118,0.156295
-15.8425,-0.0298242,0.176296
-15.8229,-0.0194763,0.192005
-15.8034,-0.0119719,0.158351
-15.7838,-0.0276349,0.169637
-15.7642,-0.0302288,0.160118
-15.7447,-0.0250118,0.16519
-15.7251,-0.0252945,0.162295
-15.7055,-0.0306347,0.169227
-15.686,-0.0259165,0.141116
-15.6664,-0.020283,0.165235
-15.6468,-0.00972801,0.171713
-15.6272,-0.0325492,0.205143
-15.6077,-0.0165403,0.173726
-15.5881,-0.0196621,0.168054
-15.5685,-0.0191797,0.180808
-15.549,-0.0134972,0.152698
-15.5294,-0.0410494,0.186401
-15.5098,0.0088833,0.155748
-15.4902,-0.0283954,0.144392
-15.4707,-0.000408601,0.181642
-15.4511,-0.00248441,0.170285
-15.4315,-0.0217765,0.175051
-15.412,-0.0155334,0.172094
-15.3924,-0.0163285,0.146743
-15.3728,0.000133545,0.18064
-15.3533,-0.0286,0.16561
-15.3337,-0.0124328,0.166995
-15.3141,-0.0243178,0.182459
-15.2945,-0.0418037,0.175739
-15.275,-0.033519,0.17257
-15.2554,-0.0185602,0.200022
-15.2358,-0.0538898,0.148292
-15.2163,-0.0343057,0.179753
-15.1967,-0.00175162,0.171927
-15.1771,-0.0268513,0.163138
-15.1576,-0.0115809,0.169119
-15.138,-0.0442758,0.167094
-15.1184,-0.00913096,0.172387
-15.0988,-0.0267654,0.169877
-15.0793,-0.00499044,0.1827
-15.0597,-0.0413275,0.150167
-15.0401,0.0195776,0.157617
-15.0206,-0.0336926,0.17703
-15.001,-0.0262585,0.191929
-14.9814,-0.0428216,0.183531
-14.9618,-0.010365,0.183862
-14.9423,-0.0235714,0.169382
-14.9227,0.00532411,0.183658
-14.9031,-0.0170765,0.190031
-14.8836,-0.0176333,0.159217
-14.864,-0.0166685,0.166255
-14.8444,-0.0118236,0.148147
-14.8249,-0.0117471,0.181459
-14.8053,0.00133337,0.191421
-14.7857,-0.0179599,0.202267
-14.7661,-0.0349709,0.144358
-14.7466,-0.0470691,0.188361
-14.727,0.00211388,0.169525
-14.7074,-0.0107047,0.188451
-14.6879,-0.0180945,0.158987
-14.6683,-0.00599484,0.193578
-14.6487,-0.010071,0.178784
-14.6291,-0.0272057,0.179247
-14.6096,-0.030143,0.191113
-14.59,-0.0301864,0.224174
-14.5704,-0.0334234,0.191909
-14.5509,-0.0187545,0.158537
-14.5313,-0.0162846,0.185753
-14.5117,-0.0209955,0.172462
-14.4922,-0.0510665,0.173244
-14.4726,0.00567003,0.18736
-14.453,-0.0521469,0.175001
-14.4334,-0.0209648,0.165262
-14.4139,-0.0181108,0.180939
-14.3943,-0.0174446,0.177123
-14.3747,-0.0030903,0.187077
-14.3552,-0.0340956,0.150144
-14.3356,-0.0257562,0.177947
-14.316,0.00559071,0.187244
-14.2965,-0.0186593,0.174964
-14.2769,-0.0215513,0.201969
-14.2573,-0.028546,0.174967
-14.2377,-0.0353143,0.20454
-14.2182,-0.0339305,0.183713
-14.1986,-0.0314841,0.192029
-14.179,-0.023921,0.201808
-14.1595,-0.0025969,0.202676
-14.1399,-0.0322199,0.161059
-14.1203,-0.0174694,0.204369
-14.1007,-0.00897485,0.178283
-14.0812,-0.0295083,0.174416
-14.0616,-0.0234741,0.20248
-14.042,-0.0191108,0.158025
-14.0225,-0.0238367,0.175677
-14.0029,-0.0392553,0.170317
-13.9833,-0.0386644,0.174361
-13.9638,-0.0161684,0.180588
-13.9442,-0.0163557,0.173357
-13.9246,-0.0214432,0.190977
-13.905,-0.0236386,0.196105
-13.8855,-0.0321052,0.179922
-13.8659,-0.0233405,0.192592
-13.8463,0.006475,0.182816
-13.8268,-0.0277374,0.171907
-13.8072,-0.0224202,0.185484
-13.7876,-0.0223115,0.201561
-13.7681,-0.0155793,0.225816
-13.7485,-0.021717,0.189518
-13.7289,-0.00955483,0.174206
-13.7093,-0.0302155,0.200542
-13.6898,0.000636835,0.19493
-13.6702,-0.0453716,0.188281
-13.6506,-0.0526469,0.164882
-13.6311,-0.0306102,0.195329
-13.6115,-0.0321365,0.195821
-13.5919,-0.032343,0.185459
-13.5723,-0.0085915,0.186268
-13.5528,-0.0249796,0.21675
-13.5332,-0.0353443,0.202707
-13.5136,-0.0158729,0.188715
-13.4941,-0.015561,0.181037
-13.4745,-0.0322551,0.175092
-13.4549,-0.029948,0.208409
-13.4354,-0.000817698,0.200884
-13.4158,-0.0152992,0.185708
-13.3962,-0.0318697,0.201085
-13.3766,-0.0190714,0.203617
-13.3571,-0.0299134,0.192776
-13.3375,-0.0402189,0.212979
-13.3179,-0.00534492,0.204859
-13.2984,-0.0256234,0.197719
-13.2788,-0.0353233,0.188635
-13.2592,-0.0111235,0.175426
-13.2396,-0.0354604,0.216531
-13.2201,-0.00587334,0.219584
-13.2005,-0.025347,0.182627
-13.1809,-0.0385852,0.193426
-13.1614,-0.00866127,0.20433
-13.1418,-0.0223809,0.186751
-13.1222,-0.0427884,0.224467
-13.1027,-0.0494107,0.233843
-13.0831,-0.00960796,0.208293
-13.0635,-0.0426149,0.192165
-13.0439,-0.0137671,0.23331
-13.0244,-0.0366792,0.21279
-13.0048,-0.0186394,0.20804
-12.9852,-0.0274766,0.199683
-12.9657,-0.0313958,0.210719
-12.9461,-0.0309602,0.194939
-12.9265,-0.0331142,0.197937
-12.907,-0.0400436,0.219276
-12.8874,-0.0449156,0.196331
-12.8678,-0.0260293,0.189903
-12.8482,-0.0149691,0.207744
-12.8287,-0.0546581,0.202353
-12.8091,-0.0487046,0.218628
-12.7895,0.000849331,0.225214
-12.77,-0.0149816,0.212632
-12.7504,-0.0281639,0.194649
-12.7308,-0.0426267,0.200483
-12.7112,-0.0357402,0.227532
-12.6917,-0.0344056,0.205336
-12.6721,-0.0368874,0.197985
-12.6525,-0.0342348,0.218005
-12.633,-0.0151177,0.196754
-12.6134,-0.030779,0.19669
-12.5938,-0.00869313,0.237252
-12.5743,-0.0222594,0.22808
-12.5547,-0.0414246,0.239381
-12.5351,-0.0212807,0.237924
-12.5155,-0.0139891,0.211117
-12.496,-0.0173481,0.214659
-12.4764,-0.000549795,0.1993
-12.4568,-0.0139136,0.210183
-12.4373,-0.0106363,0.230147
-12.4177,-0.0372506,0.223374
-12.3981,-0.0100485,0.21753
-12.3785,-0.00872984,0.230635
-12.359,-0.0273327,0.224898
-12.3394,-0.0274725,0.232611
-12.3198,-0.00433244,0.226418
-12.3003,-0.0211518,0.199427
-12.2807,-0.0125678,0.242238
-12.2611,-0.031847,0.207062
-12.2416,-0.0214564,0.198301
-12.222,-0.0264132,0.18621
-12.2024,-0.0237751,0.220336
-12.1828,-0.00313948,0.20645
-12.1633,-0.0289448,0.216149
-12.1437,-0.0163438,0.229202
-12.1241,-0.0617171,0.238228
-12.1046,-0.0151862,0.205313
-12.085,-0.0237052,0.198904
-12.0654,-0.0152277,0.205324
-12.0459,-0.0267508,0.216632
-12.0263,-0.0213989,0.223169
-12.0067,-0.0253127,0.247402
-11.9871,-0.019297,0.205392
-11.9676,-0.031349,0.207554
-11.948,-0.0155442,0.210447
-11.9284,-0.011871,0.209239
-11.9089,-0.0311706,0.244631
-11.8893,-0.0167665,0.212679
-11.8697,-0.0106885,0.223405
-11.8501,-0.0206362,0.241224
-11.8306,-0.0152857,0.208852
-11.811,-0.00930838,0.238544
-11.7914,-0.0275793,0.228619
-11.7719,-0.000607584,0.196161
-11.7523,-0.0263385,0.215885
-11.7327,-0.0302378,0.239419
-11.7132,-0.0297122,0.250557
-11.6936,-0.019868,0.230784
-11.674,-0.026173,0.241678
-11.6544,-0.00881594,0.24106
-11.6349,-0.0312858,0.225401
-11.6153,-0.0216096,0.249003
-11.5957,-0.0380709,0.215563
-11.5762,-0.0329359,0.25929
-11.5566,-0.0205888,0.248679
-11.537,-0.0349466,0.235587
-11.5175,-0.0122348,0.260912
-11.4979,-0.0237429,0.219057
-11.4783,-0.0122192,0.210752
-11.4587,-0.0478718,0.245765
-11.4392,-0.0208981,0.25348
-11.4196,-0.0435903,0.230959
-11.4,-0.0143558,0.224987
-11.3805,-0.00097272,0.242385
-11.3609,-0.0360491,0.224362
-11.3413,-0.0108303,0.209214
-11.3217,0.00468983,0.23143
-11.3022,-0.020142,0.227872
-11.2826,-0.0339375,0.234088
-11.263,-0.0149168,0.21851
-11.2435,-0.0177252,0.234255
-11.2239,-0.0474653,0.231296
-11.2043,-0.0265997,0.212108
-11.1848,-0.035897,0.233778
-11.1652,-0.0259752,0.236258
-11.1456,-0.0312138,0.242735
-11.126,-0.0440895,0.249672
-11.1065,-0.0104935,0.241362
-11.0869,-0.000652195,0.214169
-11.0673,-0.0278875,0.242017
-11.0478,-0.0125067,0.233197
-11.0282,-0.0309714,0.243874
-11.0086,-0.00738616,0.239034
-10.989,-0.0152689,0.232751
-10.9695,-0.0180862,0.221338
-10.9499,-0.0373357,0.226028
-10.9303,-0.0504221,0.234007
-10.9108,-0.0217409,0.230753
-10.8912,-0.0424618,0.248471
-10.8716,-0.0179643,0.249183
-10.8521,-0.0205613,0.254086
-10.8325,-0.0209856,0.242832
-10.8129,-0.0234745,0.268214
-10.7933,-0.0273823,0.256567
-10.7738,-0.0329173,0.237528
-10.7542,-0.0270529,0.239108
-10.7346,-0.0380384,0.259241
-10.7151,-0.0337462,0.234644
-10.6955,-0.0388588,0.240522
-10.6759,-0.0242149,0.250172
-10.6564,-0.018934,0.23065
-10.6368,-0.0331723,0.251646
-10.6172,0.00465208,0.231655
-10.5976,-0.0131209,0.246219
-10.5781,-0.0231518,0.279179
-10.5585,-0.0232112,0.250125
-10.5389,-0.0443668,0.26654
-10.5194,-0.0108432,0.231471
-10.4998,-0.0176481,0.266757
-10.4802,-0.0352212,0.253155
-10.4606,-0.0429408,0.24527
-10.4411,-0.0338769,0.235753
-10.4215,-0.0209739,0.252772
-10.4019,-0.047245,0.252894
-10.3824,-0.0396842,0.250374
-10.3628,-0.0260349,0.265733
-10.3432,-0.0157637,0.2464
-10.3237,-0.0405716,0.263181
-10.3041,-0.0114707,0.264015
-10.2845,-0.021842,0.246262
-10.2649,-0.0523076,0.245295
-10.2454,-0.0437643,0.24348
-10.2258,-0.00839798,0.257126
-10.2062,-0.0485128,0.241311
-10.1867,-0.0232265,0.267021
-10.1671,-0.0345649,0.26001
-10.1475,-0.0387226,0.260011
-10.1279,-0.024534,0.269225
-10.1084,-0.0201794,0.279592
-10.0888,-0.011627,0.27602
-10.0692,0.00142853,0.267044
-10.0497,-0.00588021,0.254811
-10.0301,-0.0157136,0.279152
-10.0105,-0.0514324,0.258945
-9.99096,-0.0140485,0.291076
-9.97139,-0.0323874,0.273932
-9.95182,-0.00626684,0.259593
-9.93225,-0.036236,0.232982
-9.91267,-0.0301529,0.290057
-9.8931,-0.0385263,0.272836
-9.87353,-0.0280218,0.277633
-9.85396,-0.0215015,0.266539
-9.83439,-0.0312967,0.237634
-9.81482,-0.0220373,0.27807
-9.79525,-0.039623,0.27991
-9.77568,-0.0111509,0.281235
-9.75611,-0.0426227,0.278226
-9.73654,-0.0289063,0.269363
-9.71697,-0.0151584,0.293848
-9.6974,-0.0358755,0.263592
-9.67783,-0.0473436,0.275139
-9.65826,-0.0101564,0.284042
-9.63869,-0.0350096,0.276549
-9.61912,-0.0303373,0.273155
-9.59955,-0.0426833,0.256384
-9.57998,-0.0427097,0.257971
-9.56041,-0.0222567,0.286087
-9.54084,-0.0400489,0.270622
-9.52127,-0.0290116,0.263779
-9.5017,-0.0268154,0.274555
-9.48213,-0.0426729,0.306893
-9.46255,-0.022588,0.285373
-9.44298,-0.0516797,0.265736
-9.42341,-0.0195793,0.28662
-9.40384,-0.0286272,0.286355
-9.38427,-0.0524285,0.280458
-9.3647,-0.0164162,0.28699
-9.34513,-0.0200031,0.269962
-9.32556,-0.0273201,0.284127
-9.30599,-0.0427258,0.279251
-9.28642,-0.0242981,0.287619
-9.26685,-0.0275399,0.2967
-9.24728,-0.0149097,0.301411
-9.22771,-0.0410823,0.266444
-9.20814,-0.0279383,0.282509
-9.18857,-0.028637,0.276115
-9.169,0.0224263,0.270966
-9.14943,-0.030089,0.294523
-9.12986,-0.0145237,0.283192
-9.11029,-0.000942405,0.263464
-9.09072,-0.0162046,0.277158
-9.07115,-0.0318601,0.300486
-9.05158,-0.0372552,0.287301
-9.03201,-0.0297386,0.282977
-9.01243,-0.0199578,0.292297
-8.99286,-0.0414174,0.291776
-8.97329,-0.0221622,0.318257
-8.95372,-0.0455387,0.296214
-8.93415,-0.0331351,0.279675
-8.91458,-0.0369945,0.2909
-8.89501,-0.0264379,0.290347
-8.87544,-0.0188188,0.308275
-8.85587,-0.035156,0.270585
-8.8363,-0.0424288,0.282216
-8.81673,-0.0235621,0.303271
-8.79716,-0.0665887,0.28429
-8.77759,-0.0231461,0.286284
-8.75802,-0.035009,0.252636
-8.73845,-0.0292411,0.280212
-8.71888,-0.0367338,0.292293
-8.69931,-0.0279202,0.302731
-8.67974,-0.03554,0.2963
-8.66017,-0.0261164,0.286574
-8.6406,-0.022232,0.300096
-8.62103,-0.0442917,0.282067
-8.60146,-0.0446627,0.281752
-8.58189,-0.0231546,0.304637
-8.56231,-0.0341716,0.280987
-8.54274,-0.0553353,0.273027
-8.52317,-0.0229123,0.321458
-8.5036,-0.0241134,0.312991
-8.48403,-0.0369989,0.313699
-8.46446,-0.0440876,0.287706
-8.44489,-0.0431958,0.307675
-8.42532,-0.0483095,0.286337
-8.40575,-0.0270192,0.277055
-8.38618,-0.0188333,0.29894
-8.36661,-0.0469143,0.285688
-8.34704,-0.0334568,0.280192
-8.32747,-0.0220797,0.34184
-8.3079,-0.0190046,0.28966
-8.28833,0.000299753,0.299516
-8.26876,-0.0262058,0.313453
-8.24919,-0.0264883,0.338177
-8.22962,-0.0604777,0.297147
-8.21005,-0.0327472,0.319012
-8.19048,-0.0305574,0.316004
-8.17091,-0.024195,0.332527
-8.15134,-0.0354691,0.316585
-8.13177,-0.055953,0.314778
-8.11219,-0.0154586,0.321197
-8.09262,-0.0408422,0.312886
-8.07305,-0.0417133,0.310772
-8.05348,-0.0457655,0.314311
-8.03391,-0.0661629,0.307743
-8.01434,-0.0348676,0.328023
-7.99477,-0.0382622,0.310651
-7.9752,-0.0288516,0.307542
-7.95563,-0.0439827,0.302744
-7.93606,-0.0521281,0.293694
-7.91649,-0.0254145,0.303717
-7.89692,-0.025368,0.31234
-7.87735,-0.0130964,0.336045
-7.85778,-0.0364763,0.319789
-7.83821,-0.0480712,0.295229
-7.81864,-0.0459562,0.319068
-7.79907,-0.0243347,0.305703
-7.7795,-0.0391352,0.336547
-7.75993,-0.0345399,0.316334
-7.74036,-0.0105078,0.313872
-7.72079,-0.0218562,0.295367
-7.70122,-0.0258637,0.293194
-7.68164,-0.0123641,0.334784
-7.66207,-0.0286308,0.330832
-7.6425,-0.038352,0.360088
-7.62293,-0.0234071,0.329575
-7.60336,-0.0228273,0.334972
-7.58379,-0.0205081,0.341222
-7.56422,-0.03484,0.32416
-7.54465,-0.017378,0.305947
-7.52508,-0.0350855,0.286114
-7.50551,-0.0522712,0.287125
-7.48594,0.00068607,0.328325
-7.46637,-0.0411071,0.321213
-7.4468,-0.0394896,0.336143
-7.42723,-0.0174637,0.326721
-7.40766,-0.0117709,0.320586
-7.38809,-0.0513328,0.35113
-7.36852,-0.0256123,0.329975
-7.34895,-0.0104532,0.327757
-7.32938,-0.0457529,0.33315
-7.30981,-0.0536867,0.314957
-7.29024,-0.0243911,0.304892
-7.27067,-0.0220523,0.328037
-7.25109,-0.0138607,0.339142
-7.23152,-0.02845,0.34435
-7.21195,-0.0379168,0.346889
-7.19238,-0.0323302,0.337015
-7.17281,-0.0759229,0.340822
-7.15324,-0.0133295,0.351311
-7.13367,-0.0384008,0.340645
-7.1141,-0.0524869,0.350128
-7.09453,-0.03797,0.334153
-7.07496,-0.0677352,0.344347
-7.05539,-0.0415728,0.341266
-7.03582,-0.0402807,0.3546
-7.01625,-0.0349272,0.351522
-6.99668,-0.0361826,0.341663
-6.97711,-0.0298578,0.358765
-6.95754,-0.0215136,0.326464
-6.93797,-0.0305531,0.349022
-6.9184,-0.030972,0.35875
-6.89883,-0.0336175,0.313016
-6.87926,-0.0391012,0.332654
-6.85969,-0.0455445,0.315233
-6.84012,-0.0529156,0.345927
-6.82055,-0.0370537,0.349768
-6.80097,-0.0175402,0.357127
-6.7814,-0.0375686,0.352534
-6.76183,-0.0347725,0.368259
-6.74226,-0.0421217,0.348455
-6.72269,-0.0396983,0.351406
-6.70312,-0.0316924,0.340571
-6.68355,-0.0234869,0.345136
-6.66398,-0.049226,0.354562
-6.64441,-0.0454934,0.366772
-6.62484,-0.0370188,0.376093
-6.60527,-0.0385116,0.369191
-6.5857,-0.0604698,0.33119
-6.56613,-0.0319399,0.363409
-6.54656,-0.0506489,0.363699
-6.52699,-0.0372346,0.356743
-6.50742,-0.0458655,0.342432
-6.48785,-0.0233579,0.355619
-6.46828,-0.0565312,0.374057
-6.44871,-0.0384519,0.364125
-6.42914,-0.0630886,0.364475
-6.40957,-0.0240958,0.37096
-6.39,-0.0352795,0.366082
-6.37043,-0.0406162,0.377982
-6.35085,-0.0475811,0.364486
-6.33128,-0.0405752,0.382994
-6.31171,-0.0538619,0.377815
-6.29214,-0.0313461,0.390163
-6.27257,-0.0225242,0.367423
-6.253,-0.0531975,0.373708
-6.23343,-0.030315,0.376083
-6.21386,-0.061354,0.389212
-6.19429,-0.0205735,0.372524
-6.17472,-0.064052,0.364859
-6.15515,-0.0468783,0.363741
-6.13558,-0.0323295,0.374047
-6.11601,-0.0642507,0.388908
-6.09644,-0.0445042,0.377893
-6.07687,-0.0433647,0.396299
-6.0573,-0.0503818,0.35771
-6.03773,-0.0629686,0.36834
-6.01816,-0.0325856,0.410205
-5.99859,-0.031889,0.380557
-5.97902,-0.0372566,0.37191
-5.95945,-0.0429409,0.359994
-5.93988,-0.0389827,0.363973
-5.92031,-0.0389354,0.385937
-5.90073,-0.0454336,0.397068
-5.88116,-0.0423358,0.395445
-5.86159,-0.0344578,0.35695
-5.84202,-0.0585911,0.383444
-5.82245,-0.0374438,0.375251
-5.80288,-0.0472642,0.387732
-5.78331,-0.04928,0.360578
-5.76374,-0.0349914,0.420535
-5.74417,-0.0375645,0.37627
-5.7246,-0.0623381,0.392763
-5.70503,-0.0420091,0.389798
-5.68546,-0.0455667,0.372804
-5.66589,-0.0564152,0.37948
-5.64632,-0.054679,0.401499
-5.62675,-0.0344195,0.403394
-5.60718,-0.0522305,0.404838
-5.58761,-0.0218891,0.372396
-5.56804,-0.0627268,0.407111
-5.54847,-0.0543807,0.396852
-5.5289,-0.0191162,0.414061
-5.50933,-0.0280501,0.419993
-5.48976,-0.0431677,0.368244
-5.47019,-0.0591649,0.390887
-5.45061,-0.0342424,0.408289
-5.43104,-0.0499443,0.391874
-5.41147,-0.0323491,0.402844
-5.3919,-0.0244305,0.405852
-5.37233,-0.0404088,0.406505
-5.35276,-0.049708,0.393875
-5.33319,-0.0365674,0.397556
-5.31362,-0.0601304,0.414684
-5.29405,-0.0577923,0.440777
-5.27448,-0.0439455,0.417345
-5.25491,-0.0319801,0.425683
-5.23534,-0.0719535,0.389204
-5.21577,-0.0404802,0.42331
-5.1962,-0.0675762,0.412406
-5.17663,-0.0334242,0.413369
-5.15706,-0.0491722,0.432013
-5.13749,-0.030787,0.416008
-5.11792,-0.0506842,0.39756
-5.09835,-0.0218741,0.418562
-5.07878,-0.0575422,0.440857
-5.05921,-0.0701605,0.436425
-5.03964,-0.0424382,0.416799
-5.02007,-0.0380179,0.407118
-5.00049,-0.0630606,0.434837
-4.98092,-0.0601755,0.425166
-4.96135,-0.0532054,0.440515
-4.94178,-0.0221633,0.452891
-4.92221,-0.0452508,0.434654
-4.90264,-0.050679,0.42261
-4.88307,-0.0316186,0.409974
-4.8635,-0.043885,0.433255
-4.84393,-0.05485,0.410476
-4.82436,-0.0417273,0.421868
-4.80479,-0.00614914,0.432231
-4.78522,-0.0569846,0.425784
-4.76565,-0.0531341,0.428703
-4.74608,-0.0547844,0.450821
-4.72651,-0.0610648,0.449448
